<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.16822433]
[31.02803802 25.79439163]
[22.80373764 31.30841064]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.80373764 31.30841064]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.80373764 31.30841064]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.80373764 31.30841064]
[31.12149429 28.03738403]
[22.42990685 32.33644867]
[25.79439163 32.42990875]
[31.58878517 22.05607414]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.80373764 31.30841064]
[31.12149429 28.03738403]
[22.42990685 32.33644867]
[24.76635551 32.52336502]
[31.58878517 22.05607414]
[24.76635551 32.52336502]
[31.58878517 22.05607414]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.42990685 32.33644867]
[27.94392586 32.61682129]
[31.58878517 22.05607414]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.80373764 31.30841064]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.80373764 31.30841064]
[31.12149429 28.03738403]
[22.42990685 32.33644867]
[25.79439163 32.42990875]
[31.58878517 22.05607414]
[27.94392586 32.61682129]
[31.58878517 22.05607414]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.80373764 31.30841064]
[31.12149429 28.03738403]
[22.42990685 32.33644867]
[25.79439163 32.42990875]
[31.58878517 22.05607414]
[24.76635551 32.52336502]
[31.58878517 22.05607414]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.42990685 32.33644867]
[27.94392586 32.61682129]
[31.58878517 22.05607414]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.80373764 31.30841064]
[31.12149429 28.03738403]
[22.42990685 32.33644867]
[25.79439163 32.42990875]
[31.58878517 22.05607414]
[24.76635551 32.52336502]
[31.58878517 22.05607414]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.42990685 32.33644867]
[27.94392586 32.61682129]
[31.58878517 22.05607414]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.80373764 31.30841064]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[27.94392586 32.61682129]
[31.58878517 21.96261597]
[31.02803802 25.79439163]
[22.80373764 31.30841064]
[31.12149429 28.03738403]
[22.42990685 32.33644867]
[25.79439163 32.42990875]
[31.58878517 22.05607414]
[31.12149429 28.03738403]
[22.42990685 32.33644867]
[24.76635551 32.52336502]
[31.58878517 22.05607414]
[24.76635551 32.52336502]
[31.58878517 22.05607414]
[27.94392586 32.61682129]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[22.71028137 30.56074905]
[28.22430038 31.77569962]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[22.71028137 30.56074905]
[28.22430038 31.77569962]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[29.34579468 24.11215019]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[22.71028137 30.56074905]
[28.22430038 31.77569962]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[29.34579468 24.11215019]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[22.71028137 30.56074905]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[29.34579468 24.11215019]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[22.71028137 30.56074905]
[28.22430038 31.77569962]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[28.22430038 31.77569962]
[30.93457985 21.96261597]
[30.56074905 26.26168251]
[23.08411217 30.18691635]
[30.3738327  27.57009315]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.40186882 22.24299049]
[25.23364449 31.495327  ]
[31.40186882 22.24299049]
[28.22430038 31.77569962]
