<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.60747719]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[22.80373764 29.53271103]
[29.15887833 30.56074905]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.71962738 24.29906464]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[22.80373764 29.53271103]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.71962738 24.29906464]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[22.80373764 29.53271103]
[29.15887833 30.56074905]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
