<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.79439163 28.59813118]
[30.7476635  32.42990875]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[32.05607605 28.41121483]
[23.45794296 32.52336502]
[27.94392586 32.33644867]
[32.61682129 23.92523384]
[32.05607605 28.41121483]
[23.45794296 32.52336502]
[27.38317871 33.08411407]
[32.61682129 23.92523384]
[27.38317871 33.08411407]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.08411217 30.3738327 ]
[28.97196198 30.28037262]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.08411217 30.3738327 ]
[28.97196198 30.28037262]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[30.18691635 25.23364449]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.08411217 30.3738327 ]
[28.97196198 30.28037262]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[30.18691635 25.23364449]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.08411217 30.3738327 ]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[30.18691635 25.23364449]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.08411217 30.3738327 ]
[28.97196198 30.28037262]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[28.97196198 30.28037262]
[29.71962738 22.42990685]
[31.02803802 26.26168251]
[23.73831749 30.93457985]
[30.09345818 26.82242966]
[23.08411217 30.3738327 ]
[26.44859695 29.43925095]
[30.09345818 22.99065399]
[26.07476616 30.09345818]
[30.09345818 22.99065399]
[28.97196198 30.28037262]
