<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.42056084]
[31.68224335 28.87850571]
[22.71028137 32.61682129]
[27.57009315 32.52336502]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[31.68224335 28.87850571]
[22.71028137 32.61682129]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.71028137 32.61682129]
[28.97196198 33.83177567]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[31.68224335 28.87850571]
[22.71028137 32.61682129]
[27.57009315 32.52336502]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[31.68224335 28.87850571]
[22.71028137 32.61682129]
[27.57009315 32.52336502]
[33.7383194  23.83177567]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.71028137 32.61682129]
[28.97196198 33.83177567]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[31.68224335 28.87850571]
[22.71028137 32.61682129]
[27.57009315 32.52336502]
[33.7383194  23.83177567]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.71028137 32.61682129]
[28.97196198 33.83177567]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[31.68224335 28.87850571]
[22.71028137 32.61682129]
[27.57009315 32.52336502]
[33.7383194  23.83177567]
[31.68224335 28.87850571]
[22.71028137 32.61682129]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.42990685 31.58878517]
[28.504673   32.61682129]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.42990685 31.58878517]
[28.504673   32.61682129]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.12149429 25.60747719]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.42990685 31.58878517]
[28.504673   32.61682129]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.12149429 25.60747719]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.42990685 31.58878517]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.12149429 25.60747719]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.42990685 31.58878517]
[28.504673   32.61682129]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[28.504673   32.61682129]
[32.24298859 24.11215019]
[31.495327   26.91588783]
[22.24299049 31.77569962]
[30.65420532 28.78504562]
[22.42990685 31.58878517]
[26.63551331 31.12149429]
[31.96261597 24.01869202]
[25.32710266 31.21495438]
[31.96261597 24.01869202]
[28.504673   32.61682129]
