<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.10280418]
[22.6168232  34.48598099]
[27.00934601 33.7383194 ]
[34.48598099 24.29906464]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[33.27102661 26.72897148]
[22.71028137 33.83177567]
[32.99065399 28.31775665]
[22.6168232  34.48598099]
[25.79439163 33.36448669]
[34.48598099 24.29906464]
[25.79439163 33.36448669]
[34.48598099 24.29906464]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[33.27102661 26.72897148]
[22.6168232  34.48598099]
[28.87850571 33.83177567]
[34.48598099 24.29906464]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[33.27102661 26.72897148]
[22.71028137 33.83177567]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[33.27102661 26.72897148]
[22.71028137 33.83177567]
[32.99065399 28.31775665]
[22.6168232  34.48598099]
[27.00934601 33.7383194 ]
[34.48598099 24.29906464]
[28.87850571 33.83177567]
[34.48598099 24.29906464]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[33.27102661 26.72897148]
[22.71028137 33.83177567]
[32.99065399 28.31775665]
[22.6168232  34.48598099]
[27.00934601 33.7383194 ]
[34.48598099 24.29906464]
[25.79439163 33.36448669]
[34.48598099 24.29906464]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[33.27102661 26.72897148]
[22.6168232  34.48598099]
[28.87850571 33.83177567]
[34.48598099 24.29906464]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[33.27102661 26.72897148]
[22.71028137 33.83177567]
[32.99065399 28.31775665]
[22.6168232  34.48598099]
[27.00934601 33.7383194 ]
[34.48598099 24.29906464]
[25.79439163 33.36448669]
[34.48598099 24.29906464]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[33.27102661 26.72897148]
[22.6168232  34.48598099]
[28.87850571 33.83177567]
[34.48598099 24.29906464]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[33.27102661 26.72897148]
[22.71028137 33.83177567]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[28.87850571 33.83177567]
[34.20560837 24.01869202]
[33.27102661 26.72897148]
[22.71028137 33.83177567]
[32.99065399 28.31775665]
[22.6168232  34.48598099]
[27.00934601 33.7383194 ]
[34.48598099 24.29906464]
[32.99065399 28.31775665]
[22.6168232  34.48598099]
[25.79439163 33.36448669]
[34.48598099 24.29906464]
[25.79439163 33.36448669]
[34.48598099 24.29906464]
[28.87850571 33.83177567]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.27102661]
[28.59813118 32.99065399]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.27102661]
[28.59813118 32.99065399]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[31.40186882 24.67289734]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.27102661]
[28.59813118 32.99065399]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[31.40186882 24.67289734]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.27102661]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[31.40186882 24.67289734]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.27102661]
[28.59813118 32.99065399]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[28.59813118 32.99065399]
[33.27102661 24.11215019]
[32.24298859 26.26168251]
[22.52336502 33.08411407]
[31.30841064 29.15887833]
[22.52336502 33.27102661]
[26.44859695 33.64485931]
[33.36448669 24.48598099]
[25.51401901 33.27102661]
[33.36448669 24.48598099]
[28.59813118 32.99065399]
