<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.70093536 27.38317871]
[26.91588783 31.30841064]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[31.58878517 29.53271103]
[26.91588783 31.30841064]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[31.58878517 29.53271103]
[26.91588783 31.30841064]
[30.56074905 29.71962738]
[25.98130798 31.58878517]
[27.57009315 31.58878517]
[31.8691597  25.98130798]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[31.58878517 29.53271103]
[26.91588783 31.30841064]
[30.56074905 29.71962738]
[25.98130798 31.58878517]
[27.57009315 31.8691597 ]
[31.8691597  25.98130798]
[27.57009315 31.8691597 ]
[31.8691597  25.98130798]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[31.58878517 29.53271103]
[25.98130798 31.58878517]
[30.18691635 32.33644867]
[31.8691597  25.98130798]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[31.58878517 29.53271103]
[26.91588783 31.30841064]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[31.58878517 29.53271103]
[26.91588783 31.30841064]
[30.56074905 29.71962738]
[25.98130798 31.58878517]
[27.57009315 31.58878517]
[31.8691597  25.98130798]
[30.18691635 32.33644867]
[31.8691597  25.98130798]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[31.58878517 29.53271103]
[26.91588783 31.30841064]
[30.56074905 29.71962738]
[25.98130798 31.58878517]
[27.57009315 31.58878517]
[31.8691597  25.98130798]
[27.57009315 31.8691597 ]
[31.8691597  25.98130798]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[31.58878517 29.53271103]
[25.98130798 31.58878517]
[30.18691635 32.33644867]
[31.8691597  25.98130798]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[31.58878517 29.53271103]
[26.91588783 31.30841064]
[30.56074905 29.71962738]
[25.98130798 31.58878517]
[27.57009315 31.58878517]
[31.8691597  25.98130798]
[27.57009315 31.8691597 ]
[31.8691597  25.98130798]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[31.58878517 29.53271103]
[25.98130798 31.58878517]
[30.18691635 32.33644867]
[31.8691597  25.98130798]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[31.58878517 29.53271103]
[26.91588783 31.30841064]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[30.18691635 32.33644867]
[31.96261597 25.32710266]
[31.58878517 29.53271103]
[26.91588783 31.30841064]
[30.56074905 29.71962738]
[25.98130798 31.58878517]
[27.57009315 31.58878517]
[31.8691597  25.98130798]
[30.56074905 29.71962738]
[25.98130798 31.58878517]
[27.57009315 31.8691597 ]
[31.8691597  25.98130798]
[27.57009315 31.8691597 ]
[31.8691597  25.98130798]
[30.18691635 32.33644867]
[29.06542015 24.39252281]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[24.48598099 26.82242966]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[25.14018631 29.2523365 ]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[24.48598099 26.82242966]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[25.14018631 29.2523365 ]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[25.14018631 29.2523365 ]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[24.48598099 26.82242966]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[24.48598099 26.82242966]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[25.14018631 29.2523365 ]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[29.06542015 24.39252281]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[25.14018631 29.2523365 ]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.1308403  22.89719582]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[25.14018631 29.2523365 ]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[27.75700951 27.66355133]
[25.14018631 28.504673  ]
[25.42056084 28.31775665]
[28.78504562 24.29906464]
[25.14018631 29.2523365 ]
[28.78504562 24.29906464]
[27.38317871 29.53271103]
[29.06542015 24.39252281]
[28.504673   28.69158936]
[28.59813118 23.55140114]
[28.78504562 25.88784981]
[25.79439163 29.2523365 ]
[27.75700951 27.66355133]
