<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 29.43925095]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.46728897 26.63551331]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[22.42990685 32.05607605]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.46728897 26.63551331]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[22.42990685 32.05607605]
[27.75700951 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
