<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.29906464]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.17757034 31.21495438]
[29.71962738 31.77569962]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[31.77569962 25.04673004]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.17757034 31.21495438]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[31.77569962 25.04673004]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.17757034 31.21495438]
[29.71962738 31.77569962]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[29.71962738 31.77569962]
[32.14953232 22.71028137]
[32.24298859 27.38317871]
[23.45794296 31.40186882]
[31.495327   27.38317871]
[23.17757034 31.21495438]
[26.91588783 31.21495438]
[32.33644867 23.08411217]
[26.44859695 31.30841064]
[32.33644867 23.08411217]
[29.71962738 31.77569962]
