<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.91588783]
[33.45794296 26.26168251]
[23.64485931 32.24298859]
[32.42990875 27.57009315]
[22.80373764 32.71028137]
[26.35514069 33.55140305]
[32.52336502 22.6168232 ]
[25.88784981 34.11214828]
[32.52336502 22.6168232 ]
[30.18691635 34.01869202]
[32.89719391 22.05607414]
[33.45794296 26.26168251]
[22.80373764 32.71028137]
[30.18691635 34.01869202]
[32.52336502 22.6168232 ]
[30.18691635 34.01869202]
[32.89719391 22.05607414]
[33.45794296 26.26168251]
[23.64485931 32.24298859]
[30.18691635 34.01869202]
[32.89719391 22.05607414]
[30.18691635 34.01869202]
[32.89719391 22.05607414]
[33.45794296 26.26168251]
[23.64485931 32.24298859]
[32.42990875 27.57009315]
[22.80373764 32.71028137]
[26.35514069 33.55140305]
[32.52336502 22.6168232 ]
[32.42990875 27.57009315]
[22.80373764 32.71028137]
[25.88784981 34.11214828]
[32.52336502 22.6168232 ]
[25.88784981 34.11214828]
[32.52336502 22.6168232 ]
[30.18691635 34.01869202]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[22.42990685 31.495327  ]
[29.2523365  32.80373764]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[22.42990685 31.495327  ]
[29.2523365  32.80373764]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[31.77569962 24.11215019]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[22.42990685 31.495327  ]
[29.2523365  32.80373764]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[31.77569962 24.11215019]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[22.42990685 31.495327  ]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[31.77569962 24.11215019]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[22.42990685 31.495327  ]
[29.2523365  32.80373764]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[29.2523365  32.80373764]
[31.68224335 21.8691597 ]
[32.42990875 25.70093536]
[23.08411217 31.58878517]
[31.96261597 27.00934601]
[22.42990685 31.495327  ]
[26.54205704 31.8691597 ]
[30.65420532 22.24299049]
[25.79439163 32.14953232]
[30.65420532 22.24299049]
[29.2523365  32.80373764]
