<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.32710266]
[23.27102852 33.83177567]
[31.40186882 27.57009315]
[22.33644867 33.17757034]
[27.00934601 33.7383194 ]
[34.67289734 22.42990685]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[32.89719391 26.63551331]
[23.27102852 33.83177567]
[31.40186882 27.57009315]
[22.33644867 33.17757034]
[25.79439163 34.48598099]
[34.67289734 22.42990685]
[25.79439163 34.48598099]
[34.67289734 22.42990685]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[32.89719391 26.63551331]
[22.33644867 33.17757034]
[29.2523365  34.20560837]
[34.67289734 22.42990685]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[32.89719391 26.63551331]
[23.27102852 33.83177567]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[32.89719391 26.63551331]
[23.27102852 33.83177567]
[31.40186882 27.57009315]
[22.33644867 33.17757034]
[27.00934601 33.7383194 ]
[34.67289734 22.42990685]
[29.2523365  34.20560837]
[34.67289734 22.42990685]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[32.89719391 26.63551331]
[23.27102852 33.83177567]
[31.40186882 27.57009315]
[22.33644867 33.17757034]
[27.00934601 33.7383194 ]
[34.67289734 22.42990685]
[25.79439163 34.48598099]
[34.67289734 22.42990685]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[32.89719391 26.63551331]
[22.33644867 33.17757034]
[29.2523365  34.20560837]
[34.67289734 22.42990685]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[32.89719391 26.63551331]
[23.27102852 33.83177567]
[31.40186882 27.57009315]
[22.33644867 33.17757034]
[27.00934601 33.7383194 ]
[34.67289734 22.42990685]
[25.79439163 34.48598099]
[34.67289734 22.42990685]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[32.89719391 26.63551331]
[22.33644867 33.17757034]
[29.2523365  34.20560837]
[34.67289734 22.42990685]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[32.89719391 26.63551331]
[23.27102852 33.83177567]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[29.2523365  34.20560837]
[33.92523193 22.33644867]
[32.89719391 26.63551331]
[23.27102852 33.83177567]
[31.40186882 27.57009315]
[22.33644867 33.17757034]
[27.00934601 33.7383194 ]
[34.67289734 22.42990685]
[31.40186882 27.57009315]
[22.33644867 33.17757034]
[25.79439163 34.48598099]
[34.67289734 22.42990685]
[25.79439163 34.48598099]
[34.67289734 22.42990685]
[29.2523365  34.20560837]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[22.52336502 31.96261597]
[28.78504562 33.17757034]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[22.52336502 31.96261597]
[28.78504562 33.17757034]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[30.7476635  24.48598099]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[22.52336502 31.96261597]
[28.78504562 33.17757034]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[30.7476635  24.48598099]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[22.52336502 31.96261597]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[30.7476635  24.48598099]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[22.52336502 31.96261597]
[28.78504562 33.17757034]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[28.78504562 33.17757034]
[31.96261597 22.52336502]
[31.495327   27.10280418]
[23.27102852 32.24298859]
[30.46728897 27.94392586]
[22.52336502 31.96261597]
[26.63551331 31.8691597 ]
[32.61682129 22.52336502]
[25.98130798 32.80373764]
[32.61682129 22.52336502]
[28.78504562 33.17757034]
