<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.35514069]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[33.08411407 24.11215019]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[22.89719582 32.33644867]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[33.08411407 24.11215019]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[22.89719582 32.33644867]
[29.15887833 31.495327  ]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
