<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.01869202 25.98130798]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[25.04673004 28.03738403]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.27102852 28.22430038]
[27.85046768 28.78504562]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.04673004 28.03738403]
[28.87850571 22.14953232]
[25.04673004 28.03738403]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[25.04673004 28.03738403]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[28.41121483 23.92523384]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[25.04673004 28.03738403]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.27102852 28.22430038]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[25.04673004 28.03738403]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[28.41121483 23.92523384]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[25.04673004 28.03738403]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[25.04673004 28.03738403]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.27102852 28.22430038]
[27.85046768 28.78504562]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.04673004 28.03738403]
[28.87850571 22.14953232]
[25.04673004 28.03738403]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 28.78504562]
[29.43925095 22.14953232]
[29.2523365  25.70093536]
[23.92523384 29.2523365 ]
[27.85046768 25.14018631]
[23.27102852 28.22430038]
[25.23364449 27.47663498]
[28.87850571 22.14953232]
[25.04673004 28.03738403]
[28.87850571 22.14953232]
[27.85046768 28.78504562]
