<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.98130798]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[23.64485931 30.93457985]
[28.87850571 30.84112167]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[23.64485931 30.93457985]
[28.87850571 30.84112167]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[30.7476635  23.08411217]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[23.64485931 30.93457985]
[28.87850571 30.84112167]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[30.7476635  23.08411217]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[23.64485931 30.93457985]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[30.7476635  23.08411217]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[23.64485931 30.93457985]
[28.87850571 30.84112167]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[31.02803802 25.70093536]
[23.64485931 30.93457985]
[26.26168251 30.65420532]
[29.90654182 23.73831749]
[25.32710266 30.3738327 ]
[29.90654182 23.73831749]
[28.87850571 30.84112167]
