<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.79439163]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[24.39252281 29.90654182]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[24.39252281 29.90654182]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[22.24299049 30.46728897]
[27.75700951 30.7476635 ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[24.39252281 29.90654182]
[29.81308365 22.71028137]
[24.39252281 29.90654182]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[24.39252281 29.90654182]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.495327   23.73831749]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[24.39252281 29.90654182]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[22.24299049 30.46728897]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[24.39252281 29.90654182]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.495327   23.73831749]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[24.39252281 29.90654182]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[24.39252281 29.90654182]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[22.24299049 30.46728897]
[27.75700951 30.7476635 ]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[24.39252281 29.90654182]
[29.81308365 22.71028137]
[24.39252281 29.90654182]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[27.75700951 30.7476635 ]
[30.93457985 22.42990685]
[31.02803802 24.01869202]
[23.27102852 31.02803802]
[30.93457985 26.91588783]
[22.24299049 30.46728897]
[25.88784981 30.        ]
[29.81308365 22.71028137]
[24.39252281 29.90654182]
[29.81308365 22.71028137]
[27.75700951 30.7476635 ]
