<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.51401901]
[32.52336502 22.6168232 ]
[32.42990875 26.44859695]
[21.68224335 32.05607605]
[27.19626236 32.71028137]
[32.61682129 22.99065399]
[27.19626236 32.71028137]
[32.52336502 22.6168232 ]
[32.42990875 26.44859695]
[21.77570152 31.96261597]
[27.19626236 32.71028137]
[32.52336502 22.6168232 ]
[27.19626236 32.71028137]
[32.52336502 22.6168232 ]
[32.42990875 26.44859695]
[21.77570152 31.96261597]
[32.42990875 27.75700951]
[21.68224335 32.05607605]
[24.76635551 33.36448669]
[32.61682129 22.99065399]
[27.19626236 32.71028137]
[32.61682129 22.99065399]
[27.19626236 32.71028137]
[32.52336502 22.6168232 ]
[32.42990875 26.44859695]
[21.77570152 31.96261597]
[32.42990875 27.75700951]
[21.68224335 32.05607605]
[24.76635551 33.36448669]
[32.61682129 22.99065399]
[23.27102852 33.36448669]
[32.61682129 22.99065399]
[27.19626236 32.71028137]
[32.52336502 22.6168232 ]
[32.42990875 26.44859695]
[21.68224335 32.05607605]
[27.19626236 32.71028137]
[32.61682129 22.99065399]
[27.19626236 32.71028137]
[32.52336502 22.6168232 ]
[32.42990875 26.44859695]
[21.77570152 31.96261597]
[32.42990875 27.75700951]
[21.68224335 32.05607605]
[24.76635551 33.36448669]
[32.61682129 22.99065399]
[23.27102852 33.36448669]
[32.61682129 22.99065399]
[27.19626236 32.71028137]
[32.52336502 22.6168232 ]
[32.42990875 26.44859695]
[21.68224335 32.05607605]
[27.19626236 32.71028137]
[32.61682129 22.99065399]
[27.19626236 32.71028137]
[32.52336502 22.6168232 ]
[32.42990875 26.44859695]
[21.77570152 31.96261597]
[27.19626236 32.71028137]
[32.52336502 22.6168232 ]
[27.19626236 32.71028137]
[32.52336502 22.6168232 ]
[32.42990875 26.44859695]
[21.77570152 31.96261597]
[32.42990875 27.75700951]
[21.68224335 32.05607605]
[24.76635551 33.36448669]
[32.61682129 22.99065399]
[32.42990875 27.75700951]
[21.68224335 32.05607605]
[23.27102852 33.36448669]
[32.61682129 22.99065399]
[23.27102852 33.36448669]
[32.61682129 22.99065399]
[27.19626236 32.71028137]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.14953232 32.33644867]
[27.94392586 32.24298859]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.14953232 32.33644867]
[27.94392586 32.24298859]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[30.84112167 25.42056084]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.14953232 32.33644867]
[27.94392586 32.24298859]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[30.84112167 25.42056084]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.14953232 32.33644867]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[30.84112167 25.42056084]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.14953232 32.33644867]
[27.94392586 32.24298859]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[27.94392586 32.24298859]
[31.40186882 23.45794296]
[31.495327   26.91588783]
[22.24299049 31.495327  ]
[31.58878517 28.78504562]
[22.14953232 32.33644867]
[25.51401901 32.52336502]
[31.8691597  23.55140114]
[24.01869202 33.27102661]
[31.8691597  23.55140114]
[27.94392586 32.24298859]
