<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.38317871]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.71028137 32.89719391]
[28.504673   32.14953232]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.02803802 26.63551331]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.71028137 32.89719391]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.02803802 26.63551331]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.71028137 32.89719391]
[28.504673   32.14953232]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
