<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.70093536]
[31.68224335 26.72897148]
[21.96261597 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.14953232]
[33.27102661 28.31775665]
[21.96261597 32.71028137]
[25.23364449 32.71028137]
[33.08411407 23.64485931]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.14953232]
[33.27102661 28.31775665]
[21.96261597 32.71028137]
[23.36448669 32.80373764]
[33.08411407 23.64485931]
[23.36448669 32.80373764]
[33.08411407 23.64485931]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.71028137]
[26.91588783 31.8691597 ]
[33.08411407 23.64485931]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.14953232]
[33.27102661 28.31775665]
[21.96261597 32.71028137]
[25.23364449 32.71028137]
[33.08411407 23.64485931]
[26.91588783 31.8691597 ]
[33.08411407 23.64485931]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.14953232]
[33.27102661 28.31775665]
[21.96261597 32.71028137]
[25.23364449 32.71028137]
[33.08411407 23.64485931]
[23.36448669 32.80373764]
[33.08411407 23.64485931]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.71028137]
[26.91588783 31.8691597 ]
[33.08411407 23.64485931]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.14953232]
[33.27102661 28.31775665]
[21.96261597 32.71028137]
[25.23364449 32.71028137]
[33.08411407 23.64485931]
[23.36448669 32.80373764]
[33.08411407 23.64485931]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.71028137]
[26.91588783 31.8691597 ]
[33.08411407 23.64485931]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[26.91588783 31.8691597 ]
[32.05607605 23.27102852]
[31.68224335 26.72897148]
[21.96261597 32.14953232]
[33.27102661 28.31775665]
[21.96261597 32.71028137]
[25.23364449 32.71028137]
[33.08411407 23.64485931]
[33.27102661 28.31775665]
[21.96261597 32.71028137]
[23.36448669 32.80373764]
[33.08411407 23.64485931]
[23.36448669 32.80373764]
[33.08411407 23.64485931]
[26.91588783 31.8691597 ]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.42990685 32.05607605]
[27.00934601 31.21495438]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.42990685 32.05607605]
[27.00934601 31.21495438]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[29.6261673  25.60747719]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.42990685 32.05607605]
[27.00934601 31.21495438]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[29.6261673  25.60747719]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.42990685 32.05607605]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[29.6261673  25.60747719]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.42990685 32.05607605]
[27.00934601 31.21495438]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[27.00934601 31.21495438]
[31.40186882 24.20560837]
[30.56074905 26.63551331]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[22.42990685 32.05607605]
[25.14018631 31.96261597]
[31.96261597 24.48598099]
[23.83177567 32.05607605]
[31.96261597 24.48598099]
[27.00934601 31.21495438]
