<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.14018631]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.05607414 31.02803802]
[27.66355133 30.65420532]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[29.71962738 25.04673004]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.05607414 31.02803802]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[29.71962738 25.04673004]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.05607414 31.02803802]
[27.66355133 30.65420532]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[27.66355133 30.65420532]
[31.21495438 23.64485931]
[31.02803802 25.79439163]
[22.42990685 31.21495438]
[31.8691597  27.38317871]
[22.05607414 31.02803802]
[25.51401901 31.30841064]
[31.30841064 24.85981369]
[24.20560837 30.28037262]
[31.30841064 24.85981369]
[27.66355133 30.65420532]
