<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.60747719]
[23.83177567 31.12149429]
[30.84112167 25.32710266]
[27.57009315 31.02803802]
[31.02803802 24.11215019]
[30.84112167 26.63551331]
[21.96261597 31.58878517]
[27.57009315 31.02803802]
[30.84112167 25.32710266]
[27.57009315 31.02803802]
[31.02803802 24.11215019]
[30.84112167 26.63551331]
[22.42990685 31.68224335]
[31.495327   27.85046768]
[21.96261597 31.58878517]
[23.83177567 31.12149429]
[30.84112167 25.32710266]
[23.83177567 31.12149429]
[30.84112167 25.32710266]
[27.57009315 31.02803802]
[31.02803802 24.11215019]
[27.57009315 31.02803802]
[31.02803802 24.11215019]
[30.84112167 26.63551331]
[22.42990685 31.68224335]
[27.57009315 31.02803802]
[31.02803802 24.11215019]
[30.84112167 26.63551331]
[22.42990685 31.68224335]
[31.495327   27.85046768]
[21.96261597 31.58878517]
[24.67289734 31.21495438]
[30.84112167 25.32710266]
[23.83177567 31.12149429]
[30.84112167 25.32710266]
[27.57009315 31.02803802]
