<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.42056084]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[21.8691597  33.45794296]
[28.87850571 33.64485931]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[33.64485931 26.72897148]
[21.8691597  33.45794296]
[24.95326996 33.7383194 ]
[33.7383194  21.68224335]
[23.92523384 33.92523193]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[21.8691597  33.45794296]
[28.87850571 33.64485931]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[33.64485931 26.72897148]
[21.8691597  33.45794296]
[24.95326996 33.7383194 ]
[33.7383194  21.68224335]
[33.64485931 26.72897148]
[21.8691597  33.45794296]
[23.92523384 33.92523193]
[33.7383194  21.68224335]
[23.92523384 33.92523193]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.14953232 31.96261597]
[28.1308403  32.33644867]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.14953232 31.96261597]
[28.1308403  32.33644867]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[30.65420532 24.57943916]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.14953232 31.96261597]
[28.1308403  32.33644867]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[30.65420532 24.57943916]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.14953232 31.96261597]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[30.65420532 24.57943916]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.14953232 31.96261597]
[28.1308403  32.33644867]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[28.1308403  32.33644867]
[31.30841064 21.77570152]
[31.30841064 26.44859695]
[22.6168232  31.77569962]
[31.96261597 28.31775665]
[22.14953232 31.96261597]
[25.70093536 32.14953232]
[31.495327   22.24299049]
[24.39252281 32.42990875]
[31.495327   22.24299049]
[28.1308403  32.33644867]
