<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.88784981]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.3738327 ]
[30.        30.7476635]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.93457985 23.92523384]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[30.        30.7476635]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[30.        30.7476635]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.3738327 ]
[30.        30.7476635]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.93457985 23.92523384]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.3738327 ]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.93457985 23.92523384]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[30.        30.7476635]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[30.        30.7476635]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.3738327 ]
[30.        30.7476635]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
