<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.44859695]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.71028137 31.21495438]
[28.69158936 31.8691597 ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[29.81308365 25.98130798]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.71028137 31.21495438]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[29.81308365 25.98130798]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.71028137 31.21495438]
[28.69158936 31.8691597 ]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[28.69158936 31.8691597 ]
[31.8691597  24.85981369]
[30.65420532 28.03738403]
[22.99065399 30.84112167]
[30.46728897 29.15887833]
[22.71028137 31.21495438]
[26.63551331 31.495327  ]
[32.05607605 24.57943916]
[25.98130798 32.24298859]
[32.05607605 24.57943916]
[28.69158936 31.8691597 ]
