<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[27.57009315 34.95326996]
[34.85981369 25.88784981]
[27.57009315 34.95326996]
[34.85981369 25.88784981]
[31.495327   34.85981369]
[34.67289734 25.04673004]
[34.39252472 28.59813118]
[23.27102852 34.20560837]
[31.495327   34.85981369]
[34.85981369 25.88784981]
[31.495327   34.85981369]
[34.67289734 25.04673004]
[34.39252472 28.59813118]
[23.45794296 34.11214828]
[31.495327   34.85981369]
[34.67289734 25.04673004]
[31.495327   34.85981369]
[34.67289734 25.04673004]
[34.39252472 28.59813118]
[23.45794296 34.11214828]
[33.92523193 31.02803802]
[23.27102852 34.20560837]
[28.97196198 34.39252472]
[34.85981369 25.88784981]
[31.495327   34.85981369]
[34.85981369 25.88784981]
[31.495327   34.85981369]
[34.67289734 25.04673004]
[34.39252472 28.59813118]
[23.45794296 34.11214828]
[33.92523193 31.02803802]
[23.27102852 34.20560837]
[28.97196198 34.39252472]
[34.85981369 25.88784981]
[27.57009315 34.95326996]
[34.85981369 25.88784981]
[31.495327   34.85981369]
[34.67289734 25.04673004]
[34.39252472 28.59813118]
[23.27102852 34.20560837]
[31.495327   34.85981369]
[34.85981369 25.88784981]
[31.495327   34.85981369]
[34.67289734 25.04673004]
[34.39252472 28.59813118]
[23.45794296 34.11214828]
[33.92523193 31.02803802]
[23.27102852 34.20560837]
[28.97196198 34.39252472]
[34.85981369 25.88784981]
[27.57009315 34.95326996]
[34.85981369 25.88784981]
[31.495327   34.85981369]
[34.67289734 25.04673004]
[34.39252472 28.59813118]
[23.27102852 34.20560837]
[31.495327   34.85981369]
[34.85981369 25.88784981]
[31.495327   34.85981369]
[34.67289734 25.04673004]
[34.39252472 28.59813118]
[23.45794296 34.11214828]
[31.495327   34.85981369]
[34.67289734 25.04673004]
[31.495327   34.85981369]
[34.67289734 25.04673004]
[34.39252472 28.59813118]
[23.45794296 34.11214828]
[33.92523193 31.02803802]
[23.27102852 34.20560837]
[28.97196198 34.39252472]
[34.85981369 25.88784981]
[33.92523193 31.02803802]
[23.27102852 34.20560837]
[27.57009315 34.95326996]
[34.85981369 25.88784981]
[27.57009315 34.95326996]
[34.85981369 25.88784981]
[31.495327   34.85981369]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.27102661]
[30.93457985 33.17757034]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.27102661]
[30.93457985 33.17757034]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[32.33644867 27.38317871]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.27102661]
[30.93457985 33.17757034]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[32.33644867 27.38317871]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.27102661]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[32.33644867 27.38317871]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.27102661]
[30.93457985 33.17757034]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[30.93457985 33.17757034]
[33.27102661 25.23364449]
[33.27102661 28.78504562]
[23.17757034 33.7383194 ]
[33.08411407 30.        ]
[23.17757034 33.27102661]
[28.504673   32.42990875]
[32.71028137 25.51401901]
[27.38317871 32.42990875]
[32.71028137 25.51401901]
[30.93457985 33.17757034]
