<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.26168251]
[29.06542015 31.21495438]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.80373764 31.40186882]
[29.06542015 31.21495438]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[30.46728897 25.14018631]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.80373764 31.40186882]
[29.06542015 31.21495438]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[30.46728897 25.14018631]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.80373764 31.40186882]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[30.46728897 25.14018631]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.80373764 31.40186882]
[29.06542015 31.21495438]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[29.06542015 31.21495438]
[31.68224335 23.17757034]
[31.21495438 25.42056084]
[22.99065399 31.21495438]
[31.8691597  28.22430038]
[22.80373764 31.40186882]
[26.63551331 32.05607605]
[31.68224335 23.64485931]
[25.60747719 31.40186882]
[31.68224335 23.64485931]
[29.06542015 31.21495438]
