<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.16822433]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[32.33644867 28.31775665]
[22.33644867 32.99065399]
[25.70093536 32.42990875]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[32.33644867 28.31775665]
[22.33644867 32.99065399]
[24.11215019 32.14953232]
[32.33644867 25.32710266]
[24.11215019 32.14953232]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.99065399]
[27.75700951 31.77569962]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[32.33644867 28.31775665]
[22.33644867 32.99065399]
[25.70093536 32.42990875]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[32.33644867 28.31775665]
[22.33644867 32.99065399]
[25.70093536 32.42990875]
[32.33644867 25.32710266]
[24.11215019 32.14953232]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.99065399]
[27.75700951 31.77569962]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[32.33644867 28.31775665]
[22.33644867 32.99065399]
[25.70093536 32.42990875]
[32.33644867 25.32710266]
[24.11215019 32.14953232]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.99065399]
[27.75700951 31.77569962]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[32.33644867 28.31775665]
[22.33644867 32.99065399]
[25.70093536 32.42990875]
[32.33644867 25.32710266]
[32.33644867 28.31775665]
[22.33644867 32.99065399]
[24.11215019 32.14953232]
[32.33644867 25.32710266]
[24.11215019 32.14953232]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.68224335]
[27.94392586 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.68224335]
[27.94392586 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.40186882 25.79439163]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.68224335]
[27.94392586 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.40186882 25.79439163]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.68224335]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.40186882 25.79439163]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.68224335]
[27.94392586 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[27.94392586 31.96261597]
[31.495327   25.04673004]
[31.96261597 28.41121483]
[22.14953232 31.58878517]
[32.05607605 28.504673  ]
[22.14953232 31.68224335]
[25.70093536 31.30841064]
[32.05607605 25.60747719]
[24.20560837 31.96261597]
[32.05607605 25.60747719]
[27.94392586 31.96261597]
