<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.85046768]
[22.52336502 33.45794296]
[30.93457985 34.76635742]
[34.85981369 22.80373764]
[30.93457985 34.76635742]
[34.85981369 22.80373764]
[34.11214828 28.22430038]
[22.52336502 33.45794296]
[35.42056274 30.7476635 ]
[22.05607414 34.67289734]
[28.69158936 34.95326996]
[35.42056274 23.73831749]
[35.42056274 30.7476635 ]
[22.05607414 34.67289734]
[26.82242966 35.04673004]
[35.42056274 23.73831749]
[26.82242966 35.04673004]
[35.42056274 23.73831749]
[30.93457985 34.76635742]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.40186882 33.64485931]
[30.18691635 33.08411407]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.40186882 33.64485931]
[30.18691635 33.08411407]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.55140305 26.35514069]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.40186882 33.64485931]
[30.18691635 33.08411407]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.55140305 26.35514069]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.40186882 33.64485931]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.55140305 26.35514069]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.40186882 33.64485931]
[30.18691635 33.08411407]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[30.18691635 33.08411407]
[33.27102661 22.52336502]
[33.17757034 27.28971863]
[21.77570152 32.42990875]
[34.67289734 30.        ]
[21.40186882 33.64485931]
[28.31775665 33.92523193]
[34.01869202 23.64485931]
[26.16822433 33.83177567]
[34.01869202 23.64485931]
[30.18691635 33.08411407]
