<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.57009315]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[32.71028137 26.72897148]
[21.1214962  33.17757034]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[32.71028137 26.72897148]
[21.1214962  33.17757034]
[33.92523193 29.90654182]
[21.21495247 33.83177567]
[26.54205704 33.83177567]
[33.36448669 22.80373764]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[32.71028137 26.72897148]
[21.1214962  33.17757034]
[33.92523193 29.90654182]
[21.21495247 33.83177567]
[24.39252281 34.67289734]
[33.36448669 22.80373764]
[24.39252281 34.67289734]
[33.36448669 22.80373764]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[32.71028137 26.72897148]
[21.21495247 33.83177567]
[28.41121483 33.92523193]
[33.36448669 22.80373764]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[32.71028137 26.72897148]
[21.1214962  33.17757034]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[32.71028137 26.72897148]
[21.1214962  33.17757034]
[33.92523193 29.90654182]
[21.21495247 33.83177567]
[26.54205704 33.83177567]
[33.36448669 22.80373764]
[28.41121483 33.92523193]
[33.36448669 22.80373764]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[32.71028137 26.72897148]
[21.1214962  33.17757034]
[33.92523193 29.90654182]
[21.21495247 33.83177567]
[26.54205704 33.83177567]
[33.36448669 22.80373764]
[24.39252281 34.67289734]
[33.36448669 22.80373764]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[32.71028137 26.72897148]
[21.21495247 33.83177567]
[28.41121483 33.92523193]
[33.36448669 22.80373764]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[32.71028137 26.72897148]
[21.1214962  33.17757034]
[33.92523193 29.90654182]
[21.21495247 33.83177567]
[26.54205704 33.83177567]
[33.36448669 22.80373764]
[24.39252281 34.67289734]
[33.36448669 22.80373764]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[32.71028137 26.72897148]
[21.21495247 33.83177567]
[28.41121483 33.92523193]
[33.36448669 22.80373764]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[32.71028137 26.72897148]
[21.1214962  33.17757034]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[28.41121483 33.92523193]
[32.61682129 22.42990685]
[32.71028137 26.72897148]
[21.1214962  33.17757034]
[33.92523193 29.90654182]
[21.21495247 33.83177567]
[26.54205704 33.83177567]
[33.36448669 22.80373764]
[33.92523193 29.90654182]
[21.21495247 33.83177567]
[24.39252281 34.67289734]
[33.36448669 22.80373764]
[24.39252281 34.67289734]
[33.36448669 22.80373764]
[28.41121483 33.92523193]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.68224335 31.96261597]
[26.72897148 31.58878517]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.68224335 31.96261597]
[26.72897148 31.58878517]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[28.31775665 25.88784981]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.68224335 31.96261597]
[26.72897148 31.58878517]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[28.31775665 25.88784981]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.68224335 31.96261597]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[28.31775665 25.88784981]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.68224335 31.96261597]
[26.72897148 31.58878517]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[26.72897148 31.58878517]
[30.65420532 22.6168232 ]
[29.81308365 26.72897148]
[21.40186882 31.40186882]
[30.93457985 29.2523365 ]
[21.68224335 31.96261597]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[24.20560837 31.8691597 ]
[32.05607605 22.89719582]
[26.72897148 31.58878517]
