<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.57009315]
[33.45794296 23.17757034]
[33.27102661 28.87850571]
[22.99065399 34.29906464]
[25.04673004 34.20560837]
[33.45794296 23.17757034]
[25.04673004 34.20560837]
[33.45794296 23.17757034]
[29.15887833 33.7383194 ]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[22.71028137 32.61682129]
[27.66355133 32.52336502]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[22.71028137 32.61682129]
[27.66355133 32.52336502]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[30.7476635  24.85981369]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[22.71028137 32.61682129]
[27.66355133 32.52336502]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[30.7476635  24.85981369]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[22.71028137 32.61682129]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[30.7476635  24.85981369]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[22.71028137 32.61682129]
[27.66355133 32.52336502]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[27.66355133 32.52336502]
[32.24298859 22.05607414]
[31.8691597  27.38317871]
[23.73831749 32.89719391]
[30.84112167 27.75700951]
[22.71028137 32.61682129]
[24.95326996 31.21495438]
[32.05607605 22.99065399]
[24.11215019 32.24298859]
[32.05607605 22.99065399]
[27.66355133 32.52336502]
