<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.16822433 27.66355133]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[32.71028137 28.59813118]
[23.45794296 32.05607605]
[29.43925095 32.89719391]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[32.71028137 28.59813118]
[23.45794296 32.05607605]
[29.43925095 32.89719391]
[31.495327   23.17757034]
[28.1308403  33.17757034]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.45794296 32.05607605]
[30.65420532 33.64485931]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[32.71028137 28.59813118]
[23.45794296 32.05607605]
[29.43925095 32.89719391]
[31.495327   23.17757034]
[28.1308403  33.17757034]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.45794296 32.05607605]
[30.65420532 33.64485931]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[32.71028137 28.59813118]
[23.45794296 32.05607605]
[29.43925095 32.89719391]
[31.495327   23.17757034]
[32.71028137 28.59813118]
[23.45794296 32.05607605]
[28.1308403  33.17757034]
[31.495327   23.17757034]
[28.1308403  33.17757034]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.27102852 28.87850571]
[28.1308403  30.65420532]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.27102852 28.87850571]
[28.1308403  30.65420532]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[30.28037262 23.73831749]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.27102852 28.87850571]
[28.1308403  30.65420532]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[30.28037262 23.73831749]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.27102852 28.87850571]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[30.28037262 23.73831749]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.27102852 28.87850571]
[28.1308403  30.65420532]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[28.1308403  30.65420532]
[29.90654182 22.42990685]
[29.90654182 25.14018631]
[23.36448669 29.90654182]
[30.09345818 26.63551331]
[23.27102852 28.87850571]
[28.03738403 29.6261673 ]
[29.15887833 23.08411217]
[26.82242966 30.09345818]
[29.15887833 23.08411217]
[28.1308403  30.65420532]
