<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 25.88784981]
[27.38317871 34.76635742]
[34.01869202 22.80373764]
[30.84112167 34.76635742]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.55140114 32.33644867]
[30.65420532 33.08411407]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.55140114 32.33644867]
[30.65420532 33.08411407]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[34.01869202 25.42056084]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.55140114 32.33644867]
[30.65420532 33.08411407]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[34.01869202 25.42056084]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.55140114 32.33644867]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[34.01869202 25.42056084]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.55140114 32.33644867]
[30.65420532 33.08411407]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[30.65420532 33.08411407]
[32.80373764 22.42990685]
[33.45794296 28.504673  ]
[23.08411217 32.42990875]
[33.17757034 28.69158936]
[23.55140114 32.33644867]
[29.15887833 32.61682129]
[32.61682129 23.36448669]
[27.94392586 33.17757034]
[32.61682129 23.36448669]
[30.65420532 33.08411407]
