<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.42056084]
[29.81308365 33.27102661]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.08411217 33.92523193]
[30.18691635 34.20560837]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.08411217 33.92523193]
[30.18691635 34.20560837]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[32.80373764 26.54205704]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.08411217 33.92523193]
[30.18691635 34.20560837]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[32.80373764 26.54205704]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.08411217 33.92523193]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[32.80373764 26.54205704]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.08411217 33.92523193]
[30.18691635 34.20560837]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[30.18691635 34.20560837]
[33.27102661 22.42990685]
[33.08411407 28.504673  ]
[23.55140114 34.01869202]
[32.99065399 30.3738327 ]
[23.08411217 33.92523193]
[27.85046768 33.7383194 ]
[34.11214828 22.71028137]
[26.82242966 34.11214828]
[34.11214828 22.71028137]
[30.18691635 34.20560837]
