<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 25.98130798]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[23.73831749 31.21495438]
[30.3738327  33.08411407]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[23.73831749 31.21495438]
[30.3738327  33.08411407]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.71028137 24.95326996]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[23.73831749 31.21495438]
[30.3738327  33.08411407]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.71028137 24.95326996]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[23.73831749 31.21495438]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.71028137 24.95326996]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[23.73831749 31.21495438]
[30.3738327  33.08411407]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[30.3738327  33.08411407]
[32.61682129 22.71028137]
[32.52336502 26.44859695]
[24.20560837 30.7476635 ]
[32.52336502 28.31775665]
[23.73831749 31.21495438]
[27.66355133 32.61682129]
[32.61682129 22.89719582]
[27.00934601 32.89719391]
[32.61682129 22.89719582]
[30.3738327  33.08411407]
