<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.38317871]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[25.04673004 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[25.04673004 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.14953232 30.93457985]
[28.41121483 30.93457985]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.04673004 31.02803802]
[30.7476635  23.45794296]
[25.04673004 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[25.04673004 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.46728897 25.60747719]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[25.04673004 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.14953232 30.93457985]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[25.04673004 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.46728897 25.60747719]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[25.04673004 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[25.04673004 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.14953232 30.93457985]
[28.41121483 30.93457985]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.04673004 31.02803802]
[30.7476635  23.45794296]
[25.04673004 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[28.41121483 30.93457985]
[30.65420532 22.14953232]
[30.7476635  26.16822433]
[22.24299049 30.3738327 ]
[30.         27.94392586]
[22.14953232 30.93457985]
[25.60747719 31.02803802]
[30.7476635  23.45794296]
[25.04673004 31.02803802]
[30.7476635  23.45794296]
[28.41121483 30.93457985]
