<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.54205704]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[22.99065399 31.77569962]
[28.41121483 32.14953232]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
