<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.04673004]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[32.71028137 27.57009315]
[21.8691597  32.24298859]
[27.10280418 32.80373764]
[33.45794296 24.39252281]
[23.92523384 32.99065399]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[21.8691597  32.24298859]
[26.82242966 32.89719391]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[32.71028137 27.57009315]
[21.8691597  32.24298859]
[27.10280418 32.80373764]
[33.45794296 24.39252281]
[23.92523384 32.99065399]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[21.8691597  32.24298859]
[26.82242966 32.89719391]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[32.71028137 27.57009315]
[21.8691597  32.24298859]
[27.10280418 32.80373764]
[33.45794296 24.39252281]
[32.71028137 27.57009315]
[21.8691597  32.24298859]
[23.92523384 32.99065399]
[33.45794296 24.39252281]
[23.92523384 32.99065399]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.68224335 32.42990875]
[26.44859695 31.96261597]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.68224335 32.42990875]
[26.44859695 31.96261597]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.02803802 24.20560837]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.68224335 32.42990875]
[26.44859695 31.96261597]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.02803802 24.20560837]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.68224335 32.42990875]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.02803802 24.20560837]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.68224335 32.42990875]
[26.44859695 31.96261597]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[26.44859695 31.96261597]
[31.8691597  23.17757034]
[31.30841064 27.10280418]
[21.96261597 32.05607605]
[31.96261597 26.72897148]
[21.68224335 32.42990875]
[27.19626236 32.42990875]
[32.52336502 24.39252281]
[23.92523384 32.52336502]
[32.52336502 24.39252281]
[26.44859695 31.96261597]
