<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.47663498]
[21.68224335 34.11214828]
[27.00934601 35.14018631]
[34.11214828 23.27102852]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[33.45794296 26.63551331]
[22.14953232 33.36448669]
[33.64485931 30.3738327 ]
[21.68224335 34.11214828]
[24.76635551 34.48598099]
[34.11214828 23.27102852]
[24.76635551 34.48598099]
[34.11214828 23.27102852]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[33.45794296 26.63551331]
[21.68224335 34.11214828]
[28.31775665 34.20560837]
[34.11214828 23.27102852]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[33.45794296 26.63551331]
[22.14953232 33.36448669]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[33.45794296 26.63551331]
[22.14953232 33.36448669]
[33.64485931 30.3738327 ]
[21.68224335 34.11214828]
[27.00934601 35.14018631]
[34.11214828 23.27102852]
[28.31775665 34.20560837]
[34.11214828 23.27102852]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[33.45794296 26.63551331]
[22.14953232 33.36448669]
[33.64485931 30.3738327 ]
[21.68224335 34.11214828]
[27.00934601 35.14018631]
[34.11214828 23.27102852]
[24.76635551 34.48598099]
[34.11214828 23.27102852]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[33.45794296 26.63551331]
[21.68224335 34.11214828]
[28.31775665 34.20560837]
[34.11214828 23.27102852]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[33.45794296 26.63551331]
[22.14953232 33.36448669]
[33.64485931 30.3738327 ]
[21.68224335 34.11214828]
[27.00934601 35.14018631]
[34.11214828 23.27102852]
[24.76635551 34.48598099]
[34.11214828 23.27102852]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[33.45794296 26.63551331]
[21.68224335 34.11214828]
[28.31775665 34.20560837]
[34.11214828 23.27102852]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[33.45794296 26.63551331]
[22.14953232 33.36448669]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[28.31775665 34.20560837]
[32.80373764 22.24299049]
[33.45794296 26.63551331]
[22.14953232 33.36448669]
[33.64485931 30.3738327 ]
[21.68224335 34.11214828]
[27.00934601 35.14018631]
[34.11214828 23.27102852]
[33.64485931 30.3738327 ]
[21.68224335 34.11214828]
[24.76635551 34.48598099]
[34.11214828 23.27102852]
[24.76635551 34.48598099]
[34.11214828 23.27102852]
[28.31775665 34.20560837]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.58878517 31.96261597]
[27.47663498 32.80373764]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.58878517 31.96261597]
[27.47663498 32.80373764]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[30.7476635  25.04673004]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.58878517 31.96261597]
[27.47663498 32.80373764]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[30.7476635  25.04673004]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.58878517 31.96261597]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[30.7476635  25.04673004]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.58878517 31.96261597]
[27.47663498 32.80373764]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[27.47663498 32.80373764]
[31.40186882 22.6168232 ]
[31.58878517 25.98130798]
[21.96261597 31.8691597 ]
[31.495327   28.97196198]
[21.58878517 31.96261597]
[25.70093536 32.14953232]
[31.96261597 22.89719582]
[24.20560837 32.05607605]
[31.96261597 22.89719582]
[27.47663498 32.80373764]
