<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.04673004]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[24.20560837 32.71028137]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[24.20560837 32.71028137]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.24299049 31.8691597 ]
[26.82242966 32.14953232]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[24.20560837 32.71028137]
[31.21495438 23.27102852]
[24.20560837 32.71028137]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[24.20560837 32.71028137]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[30.93457985 25.23364449]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[24.20560837 32.71028137]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.24299049 31.8691597 ]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[24.20560837 32.71028137]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[30.93457985 25.23364449]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[24.20560837 32.71028137]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[24.20560837 32.71028137]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.24299049 31.8691597 ]
[26.82242966 32.14953232]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[24.20560837 32.71028137]
[31.21495438 23.27102852]
[24.20560837 32.71028137]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[26.82242966 32.14953232]
[30.84112167 23.64485931]
[31.30841064 26.54205704]
[22.52336502 30.65420532]
[30.84112167 28.1308403 ]
[22.24299049 31.8691597 ]
[25.14018631 32.05607605]
[31.21495438 23.27102852]
[24.20560837 32.71028137]
[31.21495438 23.27102852]
[26.82242966 32.14953232]
