<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.42056084]
[32.42990875 26.72897148]
[22.52336502 32.52336502]
[28.03738403 32.14953232]
[31.68224335 22.71028137]
[28.03738403 32.14953232]
[31.68224335 22.71028137]
[32.42990875 26.72897148]
[22.52336502 32.52336502]
[32.71028137 27.57009315]
[21.96261597 32.52336502]
[27.00934601 32.89719391]
[32.71028137 23.27102852]
[28.03738403 32.14953232]
[32.71028137 23.27102852]
[28.03738403 32.14953232]
[31.68224335 22.71028137]
[32.42990875 26.72897148]
[22.52336502 32.52336502]
[32.71028137 27.57009315]
[21.96261597 32.52336502]
[27.00934601 32.89719391]
[32.71028137 23.27102852]
[25.04673004 32.80373764]
[32.71028137 23.27102852]
[28.03738403 32.14953232]
[31.68224335 22.71028137]
[32.42990875 26.72897148]
[21.96261597 32.52336502]
[28.03738403 32.14953232]
[32.71028137 23.27102852]
[28.03738403 32.14953232]
[31.68224335 22.71028137]
[32.42990875 26.72897148]
[22.52336502 32.52336502]
[32.71028137 27.57009315]
[21.96261597 32.52336502]
[27.00934601 32.89719391]
[32.71028137 23.27102852]
[25.04673004 32.80373764]
[32.71028137 23.27102852]
[28.03738403 32.14953232]
[31.68224335 22.71028137]
[32.42990875 26.72897148]
[21.96261597 32.52336502]
[28.03738403 32.14953232]
[32.71028137 23.27102852]
[28.03738403 32.14953232]
[31.68224335 22.71028137]
[32.42990875 26.72897148]
[22.52336502 32.52336502]
[28.03738403 32.14953232]
[31.68224335 22.71028137]
[28.03738403 32.14953232]
[31.68224335 22.71028137]
[32.42990875 26.72897148]
[22.52336502 32.52336502]
[32.71028137 27.57009315]
[21.96261597 32.52336502]
[27.00934601 32.89719391]
[32.71028137 23.27102852]
[32.71028137 27.57009315]
[21.96261597 32.52336502]
[25.04673004 32.80373764]
[32.71028137 23.27102852]
[25.04673004 32.80373764]
[32.71028137 23.27102852]
[28.03738403 32.14953232]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[21.68224335 29.6261673 ]
[26.16822433 29.6261673 ]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[21.68224335 29.6261673 ]
[26.16822433 29.6261673 ]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[28.41121483 25.14018631]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[21.68224335 29.6261673 ]
[26.16822433 29.6261673 ]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[28.41121483 25.14018631]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[21.68224335 29.6261673 ]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[28.41121483 25.14018631]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[21.68224335 29.6261673 ]
[26.16822433 29.6261673 ]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[26.16822433 29.6261673 ]
[28.87850571 22.71028137]
[29.15887833 26.44859695]
[22.05607414 30.56074905]
[29.06542015 26.72897148]
[21.68224335 29.6261673 ]
[26.07476616 30.93457985]
[30.46728897 23.27102852]
[24.39252281 31.12149429]
[30.46728897 23.27102852]
[26.16822433 29.6261673 ]
