<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.04673004]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[26.63551331 31.77569962]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.83177567 31.30841064]
[29.90654182 31.96261597]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[26.63551331 31.77569962]
[32.71028137 24.01869202]
[26.63551331 31.77569962]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[26.63551331 31.77569962]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[30.84112167 25.70093536]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[26.63551331 31.77569962]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.83177567 31.30841064]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[26.63551331 31.77569962]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[30.84112167 25.70093536]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[26.63551331 31.77569962]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[26.63551331 31.77569962]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.83177567 31.30841064]
[29.90654182 31.96261597]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[26.63551331 31.77569962]
[32.71028137 24.01869202]
[26.63551331 31.77569962]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[29.90654182 31.96261597]
[32.61682129 23.73831749]
[31.68224335 26.91588783]
[23.45794296 31.77569962]
[32.14953232 29.53271103]
[23.83177567 31.30841064]
[27.19626236 31.12149429]
[32.71028137 24.01869202]
[26.63551331 31.77569962]
[32.71028137 24.01869202]
[29.90654182 31.96261597]
