<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.76635551]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.17757034]
[29.81308365 32.33644867]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[32.24298859 27.57009315]
[22.24299049 33.17757034]
[27.38317871 32.42990875]
[33.08411407 24.01869202]
[32.24298859 27.57009315]
[22.24299049 33.17757034]
[26.82242966 32.05607605]
[33.08411407 24.01869202]
[26.82242966 32.05607605]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.24299049 31.12149429]
[29.90654182 32.42990875]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.24299049 31.12149429]
[29.90654182 32.42990875]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[31.02803802 25.60747719]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.24299049 31.12149429]
[29.90654182 32.42990875]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[31.02803802 25.60747719]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.24299049 31.12149429]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[31.02803802 25.60747719]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.24299049 31.12149429]
[29.90654182 32.42990875]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[29.90654182 32.42990875]
[33.17757034 22.99065399]
[32.42990875 26.63551331]
[22.42990685 31.68224335]
[31.96261597 26.82242966]
[22.24299049 31.12149429]
[27.47663498 30.93457985]
[32.61682129 23.45794296]
[26.91588783 31.495327  ]
[32.61682129 23.45794296]
[29.90654182 32.42990875]
