<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.79439163]
[31.21495438 31.96261597]
[32.61682129 23.64485931]
[33.45794296 27.57009315]
[22.89719582 32.99065399]
[31.21495438 31.96261597]
[32.61682129 23.64485931]
[31.21495438 31.96261597]
[32.61682129 23.64485931]
[33.45794296 27.57009315]
[22.89719582 32.99065399]
[33.36448669 29.2523365 ]
[23.08411217 32.71028137]
[27.66355133 32.14953232]
[32.89719391 24.39252281]
[31.21495438 31.96261597]
[32.89719391 24.39252281]
[31.21495438 31.96261597]
[32.61682129 23.64485931]
[33.45794296 27.57009315]
[22.89719582 32.99065399]
[33.36448669 29.2523365 ]
[23.08411217 32.71028137]
[27.66355133 32.14953232]
[32.89719391 24.39252281]
[27.19626236 32.24298859]
[32.89719391 24.39252281]
[31.21495438 31.96261597]
[32.61682129 23.64485931]
[33.45794296 27.57009315]
[23.08411217 32.71028137]
[31.21495438 31.96261597]
[32.89719391 24.39252281]
[31.21495438 31.96261597]
[32.61682129 23.64485931]
[33.45794296 27.57009315]
[22.89719582 32.99065399]
[33.36448669 29.2523365 ]
[23.08411217 32.71028137]
[27.66355133 32.14953232]
[32.89719391 24.39252281]
[27.19626236 32.24298859]
[32.89719391 24.39252281]
[31.21495438 31.96261597]
[32.61682129 23.64485931]
[33.45794296 27.57009315]
[23.08411217 32.71028137]
[31.21495438 31.96261597]
[32.89719391 24.39252281]
[31.21495438 31.96261597]
[32.61682129 23.64485931]
[33.45794296 27.57009315]
[22.89719582 32.99065399]
[31.21495438 31.96261597]
[32.61682129 23.64485931]
[31.21495438 31.96261597]
[32.61682129 23.64485931]
[33.45794296 27.57009315]
[22.89719582 32.99065399]
[33.36448669 29.2523365 ]
[23.08411217 32.71028137]
[27.66355133 32.14953232]
[32.89719391 24.39252281]
[33.36448669 29.2523365 ]
[23.08411217 32.71028137]
[27.19626236 32.24298859]
[32.89719391 24.39252281]
[27.19626236 32.24298859]
[32.89719391 24.39252281]
[31.21495438 31.96261597]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[23.17757034 31.8691597 ]
[29.71962738 31.58878517]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[23.17757034 31.8691597 ]
[29.71962738 31.58878517]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[30.18691635 26.26168251]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[23.17757034 31.8691597 ]
[29.71962738 31.58878517]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[30.18691635 26.26168251]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[23.17757034 31.8691597 ]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[30.18691635 26.26168251]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[23.17757034 31.8691597 ]
[29.71962738 31.58878517]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[29.71962738 31.58878517]
[31.58878517 23.83177567]
[31.02803802 27.47663498]
[22.42990685 32.24298859]
[32.14953232 29.34579468]
[23.17757034 31.8691597 ]
[27.57009315 31.40186882]
[31.96261597 24.29906464]
[26.35514069 31.77569962]
[31.96261597 24.29906464]
[29.71962738 31.58878517]
