<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.32710266]
[22.05607414 32.61682129]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[30.93457985 27.85046768]
[21.30841064 32.89719391]
[25.32710266 32.61682129]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[30.93457985 27.85046768]
[21.30841064 32.89719391]
[23.17757034 32.99065399]
[33.17757034 22.24299049]
[23.17757034 32.99065399]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[21.30841064 32.89719391]
[26.54205704 33.27102661]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[30.93457985 27.85046768]
[21.30841064 32.89719391]
[25.32710266 32.61682129]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[30.93457985 27.85046768]
[21.30841064 32.89719391]
[25.32710266 32.61682129]
[33.17757034 22.24299049]
[23.17757034 32.99065399]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[21.30841064 32.89719391]
[26.54205704 33.27102661]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[30.93457985 27.85046768]
[21.30841064 32.89719391]
[25.32710266 32.61682129]
[33.17757034 22.24299049]
[23.17757034 32.99065399]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[21.30841064 32.89719391]
[26.54205704 33.27102661]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[30.93457985 27.85046768]
[21.30841064 32.89719391]
[25.32710266 32.61682129]
[33.17757034 22.24299049]
[30.93457985 27.85046768]
[21.30841064 32.89719391]
[23.17757034 32.99065399]
[33.17757034 22.24299049]
[23.17757034 32.99065399]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.30841064 31.495327  ]
[26.07476616 31.58878517]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.30841064 31.495327  ]
[26.07476616 31.58878517]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[30.7476635  23.83177567]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.30841064 31.495327  ]
[26.07476616 31.58878517]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[30.7476635  23.83177567]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.30841064 31.495327  ]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[30.7476635  23.83177567]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.30841064 31.495327  ]
[26.07476616 31.58878517]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[26.07476616 31.58878517]
[31.58878517 21.68224335]
[31.40186882 25.42056084]
[21.68224335 31.77569962]
[30.46728897 27.28971863]
[21.30841064 31.495327  ]
[25.98130798 30.7476635 ]
[32.24298859 21.96261597]
[23.92523384 31.30841064]
[32.24298859 21.96261597]
[26.07476616 31.58878517]
