<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.54205704]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.27102852 32.14953232]
[29.81308365 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.30841064 26.63551331]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.27102852 32.14953232]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.30841064 26.63551331]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.27102852 32.14953232]
[29.81308365 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
