<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.23364449]
[31.02803802 29.43925095]
[24.20560837 31.77569962]
[26.44859695 32.99065399]
[32.80373764 23.83177567]
[26.44859695 32.99065399]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[24.20560837 31.77569962]
[28.97196198 33.55140305]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[31.02803802 29.43925095]
[24.20560837 31.77569962]
[27.47663498 32.99065399]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[31.02803802 29.43925095]
[24.20560837 31.77569962]
[27.47663498 32.99065399]
[32.80373764 23.83177567]
[26.44859695 32.99065399]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[24.20560837 31.77569962]
[28.97196198 33.55140305]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[31.02803802 29.43925095]
[24.20560837 31.77569962]
[27.47663498 32.99065399]
[32.80373764 23.83177567]
[26.44859695 32.99065399]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[24.20560837 31.77569962]
[28.97196198 33.55140305]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[31.02803802 29.43925095]
[24.20560837 31.77569962]
[27.47663498 32.99065399]
[32.80373764 23.83177567]
[31.02803802 29.43925095]
[24.20560837 31.77569962]
[26.44859695 32.99065399]
[32.80373764 23.83177567]
[26.44859695 32.99065399]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.11215019 30.46728897]
[28.69158936 31.77569962]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.11215019 30.46728897]
[28.69158936 31.77569962]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[30.84112167 25.14018631]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.11215019 30.46728897]
[28.69158936 31.77569962]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[30.84112167 25.14018631]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.11215019 30.46728897]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[30.84112167 25.14018631]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.11215019 30.46728897]
[28.69158936 31.77569962]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[28.69158936 31.77569962]
[31.77569962 23.36448669]
[31.12149429 27.28971863]
[24.76635551 31.30841064]
[30.3738327  28.41121483]
[24.11215019 30.46728897]
[26.35514069 31.12149429]
[30.7476635  23.83177567]
[25.88784981 30.56074905]
[30.7476635  23.83177567]
[28.69158936 31.77569962]
