<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.35514069]
[22.14953232 33.08411407]
[25.70093536 34.48598099]
[33.36448669 23.64485931]
[25.70093536 34.48598099]
[33.36448669 23.64485931]
[29.81308365 34.11214828]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.05607414 31.12149429]
[27.00934601 31.58878517]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.05607414 31.12149429]
[27.00934601 31.58878517]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 26.44859695]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.05607414 31.12149429]
[27.00934601 31.58878517]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 26.44859695]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.05607414 31.12149429]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 26.44859695]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.05607414 31.12149429]
[27.00934601 31.58878517]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[27.00934601 31.58878517]
[31.68224335 23.45794296]
[30.18691635 27.38317871]
[22.33644867 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 31.12149429]
[26.54205704 31.495327  ]
[31.495327   23.55140114]
[24.76635551 31.8691597 ]
[31.495327   23.55140114]
[27.00934601 31.58878517]
