<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.88784981]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[31.68224335 28.69158936]
[23.45794296 31.495327  ]
[26.72897148 32.05607605]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[31.68224335 28.69158936]
[23.45794296 31.495327  ]
[25.42056084 32.71028137]
[31.58878517 22.71028137]
[25.42056084 32.71028137]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.45794296 31.495327  ]
[29.15887833 32.89719391]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[31.68224335 28.69158936]
[23.45794296 31.495327  ]
[26.72897148 32.05607605]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[31.68224335 28.69158936]
[23.45794296 31.495327  ]
[26.72897148 32.05607605]
[31.58878517 22.71028137]
[25.42056084 32.71028137]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.45794296 31.495327  ]
[29.15887833 32.89719391]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[31.68224335 28.69158936]
[23.45794296 31.495327  ]
[26.72897148 32.05607605]
[31.58878517 22.71028137]
[25.42056084 32.71028137]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.45794296 31.495327  ]
[29.15887833 32.89719391]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[31.68224335 28.69158936]
[23.45794296 31.495327  ]
[26.72897148 32.05607605]
[31.58878517 22.71028137]
[31.68224335 28.69158936]
[23.45794296 31.495327  ]
[25.42056084 32.71028137]
[31.58878517 22.71028137]
[25.42056084 32.71028137]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[22.71028137 29.6261673 ]
[28.41121483 31.21495438]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[22.71028137 29.6261673 ]
[28.41121483 31.21495438]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[29.90654182 24.76635551]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[22.71028137 29.6261673 ]
[28.41121483 31.21495438]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[29.90654182 24.76635551]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[22.71028137 29.6261673 ]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[29.90654182 24.76635551]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[22.71028137 29.6261673 ]
[28.41121483 31.21495438]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[28.41121483 31.21495438]
[30.28037262 22.6168232 ]
[30.56074905 25.51401901]
[23.17757034 30.46728897]
[29.53271103 27.66355133]
[22.71028137 29.6261673 ]
[25.60747719 29.34579468]
[29.43925095 22.33644867]
[25.23364449 30.09345818]
[29.43925095 22.33644867]
[28.41121483 31.21495438]
