<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.32710266]
[22.05607414 34.11214828]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[34.76635742 26.44859695]
[22.05607414 34.11214828]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[34.76635742 26.44859695]
[22.05607414 34.11214828]
[34.57943726 29.15887833]
[22.24299049 33.7383194 ]
[28.504673   34.01869202]
[33.92523193 22.52336502]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[34.76635742 26.44859695]
[22.05607414 34.11214828]
[34.57943726 29.15887833]
[22.24299049 33.7383194 ]
[25.04673004 33.92523193]
[33.92523193 22.52336502]
[25.04673004 33.92523193]
[33.92523193 22.52336502]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[34.76635742 26.44859695]
[22.24299049 33.7383194 ]
[28.22430038 34.67289734]
[33.92523193 22.52336502]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[34.76635742 26.44859695]
[22.05607414 34.11214828]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[34.76635742 26.44859695]
[22.05607414 34.11214828]
[34.57943726 29.15887833]
[22.24299049 33.7383194 ]
[28.504673   34.01869202]
[33.92523193 22.52336502]
[28.22430038 34.67289734]
[33.92523193 22.52336502]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[34.76635742 26.44859695]
[22.05607414 34.11214828]
[34.57943726 29.15887833]
[22.24299049 33.7383194 ]
[28.504673   34.01869202]
[33.92523193 22.52336502]
[25.04673004 33.92523193]
[33.92523193 22.52336502]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[34.76635742 26.44859695]
[22.24299049 33.7383194 ]
[28.22430038 34.67289734]
[33.92523193 22.52336502]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[34.76635742 26.44859695]
[22.05607414 34.11214828]
[34.57943726 29.15887833]
[22.24299049 33.7383194 ]
[28.504673   34.01869202]
[33.92523193 22.52336502]
[25.04673004 33.92523193]
[33.92523193 22.52336502]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[34.76635742 26.44859695]
[22.24299049 33.7383194 ]
[28.22430038 34.67289734]
[33.92523193 22.52336502]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[34.76635742 26.44859695]
[22.05607414 34.11214828]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[28.22430038 34.67289734]
[34.11214828 22.71028137]
[34.76635742 26.44859695]
[22.05607414 34.11214828]
[34.57943726 29.15887833]
[22.24299049 33.7383194 ]
[28.504673   34.01869202]
[33.92523193 22.52336502]
[34.57943726 29.15887833]
[22.24299049 33.7383194 ]
[25.04673004 33.92523193]
[33.92523193 22.52336502]
[25.04673004 33.92523193]
[33.92523193 22.52336502]
[28.22430038 34.67289734]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.6168232 31.495327 ]
[27.66355133 31.96261597]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.6168232 31.495327 ]
[27.66355133 31.96261597]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[31.30841064 24.39252281]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.6168232 31.495327 ]
[27.66355133 31.96261597]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[31.30841064 24.39252281]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.6168232 31.495327 ]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[31.30841064 24.39252281]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.6168232 31.495327 ]
[27.66355133 31.96261597]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[27.66355133 31.96261597]
[31.68224335 22.6168232 ]
[32.42990875 26.26168251]
[22.33644867 31.77569962]
[32.14953232 27.57009315]
[22.6168232 31.495327 ]
[28.31775665 30.65420532]
[31.8691597  22.33644867]
[25.51401901 31.12149429]
[31.8691597  22.33644867]
[27.66355133 31.96261597]
