<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 24.29906464]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
