<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.19626236]
[30.18691635 33.7383194 ]
[33.55140305 24.76635551]
[30.18691635 33.7383194 ]
[33.08411407 24.39252281]
[33.64485931 28.1308403 ]
[22.42990685 33.17757034]
[30.18691635 33.7383194 ]
[33.08411407 24.39252281]
[30.18691635 33.7383194 ]
[33.08411407 24.39252281]
[33.64485931 28.1308403 ]
[22.42990685 33.17757034]
[33.7383194  29.34579468]
[22.6168232  34.67289734]
[28.78504562 34.39252472]
[33.55140305 24.76635551]
[30.18691635 33.7383194 ]
[33.55140305 24.76635551]
[30.18691635 33.7383194 ]
[33.08411407 24.39252281]
[33.64485931 28.1308403 ]
[22.42990685 33.17757034]
[33.7383194  29.34579468]
[22.6168232  34.67289734]
[28.78504562 34.39252472]
[33.55140305 24.76635551]
[26.44859695 34.20560837]
[33.55140305 24.76635551]
[30.18691635 33.7383194 ]
[33.08411407 24.39252281]
[33.64485931 28.1308403 ]
[22.6168232  34.67289734]
[30.18691635 33.7383194 ]
[33.55140305 24.76635551]
[30.18691635 33.7383194 ]
[33.08411407 24.39252281]
[33.64485931 28.1308403 ]
[22.42990685 33.17757034]
[33.7383194  29.34579468]
[22.6168232  34.67289734]
[28.78504562 34.39252472]
[33.55140305 24.76635551]
[26.44859695 34.20560837]
[33.55140305 24.76635551]
[30.18691635 33.7383194 ]
[33.08411407 24.39252281]
[33.64485931 28.1308403 ]
[22.6168232  34.67289734]
[30.18691635 33.7383194 ]
[33.55140305 24.76635551]
[30.18691635 33.7383194 ]
[33.08411407 24.39252281]
[33.64485931 28.1308403 ]
[22.42990685 33.17757034]
[30.18691635 33.7383194 ]
[33.08411407 24.39252281]
[30.18691635 33.7383194 ]
[33.08411407 24.39252281]
[33.64485931 28.1308403 ]
[22.42990685 33.17757034]
[33.7383194  29.34579468]
[22.6168232  34.67289734]
[28.78504562 34.39252472]
[33.55140305 24.76635551]
[33.7383194  29.34579468]
[22.6168232  34.67289734]
[26.44859695 34.20560837]
[33.55140305 24.76635551]
[26.44859695 34.20560837]
[33.55140305 24.76635551]
[30.18691635 33.7383194 ]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[23.08411217 33.45794296]
[29.81308365 32.89719391]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[23.08411217 33.45794296]
[29.81308365 32.89719391]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[31.12149429 25.51401901]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[23.08411217 33.45794296]
[29.81308365 32.89719391]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[31.12149429 25.51401901]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[23.08411217 33.45794296]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[31.12149429 25.51401901]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[23.08411217 33.45794296]
[29.81308365 32.89719391]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[29.81308365 32.89719391]
[32.24298859 24.29906464]
[32.33644867 27.00934601]
[22.6168232  31.77569962]
[32.52336502 28.78504562]
[23.08411217 33.45794296]
[28.504673   33.45794296]
[33.08411407 24.85981369]
[26.35514069 33.92523193]
[33.08411407 24.85981369]
[29.81308365 32.89719391]
