<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.35514069]
[27.85046768 31.58878517]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.05607414 30.93457985]
[27.85046768 31.58878517]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
