<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[23.17757034 27.38317871]
[28.69158936 33.36448669]
[33.36448669 27.47663498]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[31.68224335 30.84112167]
[26.26168251 31.40186882]
[32.05607605 31.12149429]
[25.42056084 31.58878517]
[27.47663498 33.64485931]
[33.36448669 27.47663498]
[27.47663498 33.64485931]
[33.36448669 27.47663498]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[31.68224335 30.84112167]
[25.42056084 31.58878517]
[30.65420532 33.36448669]
[33.36448669 27.47663498]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[31.68224335 30.84112167]
[26.26168251 31.40186882]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[31.68224335 30.84112167]
[26.26168251 31.40186882]
[32.05607605 31.12149429]
[25.42056084 31.58878517]
[28.69158936 33.36448669]
[33.36448669 27.47663498]
[30.65420532 33.36448669]
[33.36448669 27.47663498]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[31.68224335 30.84112167]
[26.26168251 31.40186882]
[32.05607605 31.12149429]
[25.42056084 31.58878517]
[28.69158936 33.36448669]
[33.36448669 27.47663498]
[27.47663498 33.64485931]
[33.36448669 27.47663498]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[31.68224335 30.84112167]
[25.42056084 31.58878517]
[30.65420532 33.36448669]
[33.36448669 27.47663498]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[31.68224335 30.84112167]
[26.26168251 31.40186882]
[32.05607605 31.12149429]
[25.42056084 31.58878517]
[28.69158936 33.36448669]
[33.36448669 27.47663498]
[27.47663498 33.64485931]
[33.36448669 27.47663498]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[31.68224335 30.84112167]
[25.42056084 31.58878517]
[30.65420532 33.36448669]
[33.36448669 27.47663498]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[31.68224335 30.84112167]
[26.26168251 31.40186882]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[30.65420532 33.36448669]
[32.89719391 25.98130798]
[31.68224335 30.84112167]
[26.26168251 31.40186882]
[32.05607605 31.12149429]
[25.42056084 31.58878517]
[28.69158936 33.36448669]
[33.36448669 27.47663498]
[32.05607605 31.12149429]
[25.42056084 31.58878517]
[27.47663498 33.64485931]
[33.36448669 27.47663498]
[27.47663498 33.64485931]
[33.36448669 27.47663498]
[30.65420532 33.36448669]
[31.40186882 26.07476616]
[28.97196198 31.495327  ]
[31.40186882 26.07476616]
[30.18691635 29.2523365 ]
[25.98130798 29.43925095]
[28.97196198 31.495327  ]
[31.40186882 26.07476616]
[28.97196198 31.495327  ]
[31.40186882 26.07476616]
[30.18691635 29.2523365 ]
[25.98130798 29.43925095]
[29.34579468 30.18691635]
[31.40186882 26.07476616]
[29.53271103 28.22430038]
[25.98130798 29.43925095]
[29.34579468 30.18691635]
[31.40186882 26.07476616]
[29.34579468 30.18691635]
[31.40186882 26.07476616]
[29.53271103 28.22430038]
[25.98130798 29.43925095]
[29.34579468 30.18691635]
[31.40186882 26.07476616]
[29.53271103 28.22430038]
[25.98130798 29.43925095]
[29.34579468 30.18691635]
[30.09345818 24.01869202]
[29.53271103 28.22430038]
[25.98130798 29.43925095]
[29.34579468 30.18691635]
[30.09345818 24.01869202]
[29.53271103 28.22430038]
[25.98130798 29.43925095]
[29.34579468 30.18691635]
[30.09345818 24.01869202]
[29.53271103 28.22430038]
[25.98130798 29.43925095]
[29.34579468 30.18691635]
[30.09345818 24.01869202]
[29.53271103 28.22430038]
[25.98130798 29.43925095]
[29.34579468 30.18691635]
[30.09345818 24.01869202]
[29.53271103 28.22430038]
[25.98130798 29.43925095]
[29.34579468 30.18691635]
[30.09345818 24.01869202]
[29.53271103 28.22430038]
[27.10280418 28.97196198]
[29.34579468 30.18691635]
[30.09345818 24.01869202]
[29.53271103 28.22430038]
[27.10280418 28.97196198]
[29.34579468 30.18691635]
[30.09345818 24.01869202]
[29.53271103 28.22430038]
[27.10280418 28.97196198]
[29.34579468 30.18691635]
[29.06542015 23.45794296]
[29.53271103 28.22430038]
[27.10280418 28.97196198]
[28.1308403  26.44859695]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[30.09345818 24.01869202]
[28.41121483 28.03738403]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[30.09345818 24.01869202]
[29.34579468 30.18691635]
[29.06542015 23.45794296]
[28.1308403  26.44859695]
[27.10280418 28.97196198]
[28.1308403  26.44859695]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[30.09345818 24.01869202]
[28.41121483 28.03738403]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[30.09345818 24.01869202]
[28.41121483 28.03738403]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[30.09345818 24.01869202]
[28.1308403  26.44859695]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[30.09345818 24.01869202]
[28.1308403  26.44859695]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[30.09345818 24.01869202]
[28.41121483 28.03738403]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[30.09345818 24.01869202]
[28.1308403  26.44859695]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[29.6261673  24.01869202]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[30.09345818 24.01869202]
[28.1308403  26.44859695]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[30.09345818 24.01869202]
[28.1308403  26.44859695]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[27.85046768 28.97196198]
[30.09345818 24.01869202]
[28.1308403  26.44859695]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.41121483 28.03738403]
[26.26168251 28.69158936]
[28.22430038 30.46728897]
[30.7476635  23.73831749]
[28.1308403  26.44859695]
[27.10280418 28.97196198]
[28.41121483 28.03738403]
[27.10280418 28.97196198]
[30.3738327  28.59813118]
[26.63551331 30.56074905]
[30.3738327  28.59813118]
[26.63551331 30.56074905]
[28.22430038 30.46728897]
[30.7476635  23.73831749]
[29.90654182 26.63551331]
[27.57009315 30.7476635 ]
[30.3738327  28.59813118]
[27.57009315 30.7476635 ]
[30.3738327  28.59813118]
[26.63551331 30.56074905]
[30.3738327  28.59813118]
[26.63551331 30.56074905]
[28.22430038 30.46728897]
[30.7476635  23.73831749]
[29.90654182 26.63551331]
[27.57009315 30.7476635 ]
[30.3738327  28.59813118]
[27.57009315 30.7476635 ]
[30.3738327  28.59813118]
[27.57009315 30.7476635 ]
[30.3738327  28.59813118]
[26.63551331 30.56074905]
[30.3738327  28.59813118]
[26.63551331 30.56074905]
[30.3738327  28.59813118]
[26.63551331 30.56074905]
[28.22430038 30.46728897]
[30.7476635  23.73831749]
[29.90654182 26.63551331]
[27.57009315 30.7476635 ]
[29.90654182 26.63551331]
[27.57009315 30.7476635 ]
[30.3738327  28.59813118]
[27.57009315 30.7476635 ]
[30.3738327  28.59813118]
