<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.14018631]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[21.8691597 31.8691597]
[27.94392586 31.8691597 ]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.8691597  24.57943916]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[21.8691597 31.8691597]
[27.94392586 31.8691597 ]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.8691597  24.57943916]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[21.8691597 31.8691597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.8691597  24.57943916]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[21.8691597 31.8691597]
[27.94392586 31.8691597 ]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
