<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 26.72897148]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[24.01869202 31.12149429]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.68224335 31.40186882]
[27.66355133 31.495327  ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[24.01869202 31.12149429]
[31.21495438 23.83177567]
[24.01869202 31.12149429]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[24.01869202 31.12149429]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[29.53271103 24.11215019]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[24.01869202 31.12149429]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.68224335 31.40186882]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[24.01869202 31.12149429]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[29.53271103 24.11215019]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[24.01869202 31.12149429]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[24.01869202 31.12149429]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.68224335 31.40186882]
[27.66355133 31.495327  ]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[24.01869202 31.12149429]
[31.21495438 23.83177567]
[24.01869202 31.12149429]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[27.66355133 31.495327  ]
[30.84112167 23.55140114]
[31.12149429 25.79439163]
[21.96261597 31.58878517]
[30.93457985 26.63551331]
[21.68224335 31.40186882]
[25.32710266 30.3738327 ]
[31.21495438 23.83177567]
[24.01869202 31.12149429]
[31.21495438 23.83177567]
[27.66355133 31.495327  ]
