<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.95326996]
[24.85981369 32.71028137]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[33.17757034 26.82242966]
[21.68224335 32.61682129]
[23.27102852 33.17757034]
[31.77569962 21.58878517]
[23.27102852 33.17757034]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.68224335 32.61682129]
[27.00934601 32.52336502]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[33.17757034 26.82242966]
[21.68224335 32.61682129]
[24.85981369 32.71028137]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[33.17757034 26.82242966]
[21.68224335 32.61682129]
[24.85981369 32.71028137]
[31.77569962 21.58878517]
[23.27102852 33.17757034]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.68224335 32.61682129]
[27.00934601 32.52336502]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[33.17757034 26.82242966]
[21.68224335 32.61682129]
[24.85981369 32.71028137]
[31.77569962 21.58878517]
[23.27102852 33.17757034]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.68224335 32.61682129]
[27.00934601 32.52336502]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[33.17757034 26.82242966]
[21.68224335 32.61682129]
[24.85981369 32.71028137]
[31.77569962 21.58878517]
[33.17757034 26.82242966]
[21.68224335 32.61682129]
[23.27102852 33.17757034]
[31.77569962 21.58878517]
[23.27102852 33.17757034]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[21.68224335 31.40186882]
[25.88784981 31.12149429]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[21.68224335 31.40186882]
[25.88784981 31.12149429]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[29.34579468 22.89719582]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[21.68224335 31.40186882]
[25.88784981 31.12149429]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[29.34579468 22.89719582]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[21.68224335 31.40186882]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[29.34579468 22.89719582]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[21.68224335 31.40186882]
[25.88784981 31.12149429]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[25.88784981 31.12149429]
[31.12149429 21.21495247]
[31.40186882 23.92523384]
[22.05607414 31.30841064]
[31.77569962 26.26168251]
[21.68224335 31.40186882]
[24.39252281 31.21495438]
[31.12149429 21.40186882]
[22.89719582 31.58878517]
[31.12149429 21.40186882]
[25.88784981 31.12149429]
