<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.51401901]
[32.80373764 28.59813118]
[23.64485931 33.45794296]
[27.10280418 33.45794296]
[33.7383194  22.80373764]
[32.80373764 28.59813118]
[23.64485931 33.45794296]
[26.35514069 33.92523193]
[33.7383194  22.80373764]
[26.35514069 33.92523193]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.45794296 32.14953232]
[29.81308365 32.71028137]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.45794296 32.14953232]
[29.81308365 32.71028137]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[32.05607605 24.39252281]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.45794296 32.14953232]
[29.81308365 32.71028137]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[32.05607605 24.39252281]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.45794296 32.14953232]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[32.05607605 24.39252281]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.45794296 32.14953232]
[29.81308365 32.71028137]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[29.81308365 32.71028137]
[32.61682129 22.89719582]
[31.68224335 25.98130798]
[23.73831749 32.42990875]
[31.58878517 28.03738403]
[23.45794296 32.14953232]
[26.82242966 31.68224335]
[32.33644867 23.17757034]
[26.16822433 32.14953232]
[32.33644867 23.17757034]
[29.81308365 32.71028137]
