<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.79439163]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.69158936 26.82242966]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.24299049 32.52336502]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.69158936 26.82242966]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.24299049 32.52336502]
[28.03738403 31.77569962]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
