<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.72897148]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[22.24299049 30.65420532]
[27.19626236 30.56074905]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.01869202]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[22.24299049 30.65420532]
[27.19626236 30.56074905]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.01869202]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[22.24299049 30.65420532]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.01869202]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[22.24299049 30.65420532]
[27.19626236 30.56074905]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[27.19626236 30.56074905]
[30.84112167 21.96261597]
[30.09345818 24.11215019]
[23.08411217 30.18691635]
[29.71962738 26.54205704]
[22.24299049 30.65420532]
[25.98130798 30.18691635]
[31.02803802 21.68224335]
[24.57943916 30.        ]
[31.02803802 21.68224335]
[27.19626236 30.56074905]
