<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.63551331]
[24.95326996 33.36448669]
[33.27102661 23.92523384]
[24.95326996 33.36448669]
[33.27102661 23.92523384]
[30.         32.80373764]
[32.99065399 23.64485931]
[32.71028137 27.75700951]
[21.96261597 32.99065399]
[30.         32.80373764]
[33.27102661 23.92523384]
[30.         32.80373764]
[32.99065399 23.64485931]
[32.71028137 27.75700951]
[22.80373764 33.36448669]
[30.         32.80373764]
[32.99065399 23.64485931]
[30.         32.80373764]
[32.99065399 23.64485931]
[32.71028137 27.75700951]
[22.80373764 33.36448669]
[33.08411407 28.69158936]
[21.96261597 32.99065399]
[26.35514069 33.64485931]
[33.27102661 23.92523384]
[30.         32.80373764]
[33.27102661 23.92523384]
[30.         32.80373764]
[32.99065399 23.64485931]
[32.71028137 27.75700951]
[22.80373764 33.36448669]
[33.08411407 28.69158936]
[21.96261597 32.99065399]
[26.35514069 33.64485931]
[33.27102661 23.92523384]
[24.95326996 33.36448669]
[33.27102661 23.92523384]
[30.         32.80373764]
[32.99065399 23.64485931]
[32.71028137 27.75700951]
[21.96261597 32.99065399]
[30.         32.80373764]
[33.27102661 23.92523384]
[30.         32.80373764]
[32.99065399 23.64485931]
[32.71028137 27.75700951]
[22.80373764 33.36448669]
[33.08411407 28.69158936]
[21.96261597 32.99065399]
[26.35514069 33.64485931]
[33.27102661 23.92523384]
[24.95326996 33.36448669]
[33.27102661 23.92523384]
[30.         32.80373764]
[32.99065399 23.64485931]
[32.71028137 27.75700951]
[21.96261597 32.99065399]
[30.         32.80373764]
[33.27102661 23.92523384]
[30.         32.80373764]
[32.99065399 23.64485931]
[32.71028137 27.75700951]
[22.80373764 33.36448669]
[30.         32.80373764]
[32.99065399 23.64485931]
[30.         32.80373764]
[32.99065399 23.64485931]
[32.71028137 27.75700951]
[22.80373764 33.36448669]
[33.08411407 28.69158936]
[21.96261597 32.99065399]
[26.35514069 33.64485931]
[33.27102661 23.92523384]
[33.08411407 28.69158936]
[21.96261597 32.99065399]
[24.95326996 33.36448669]
[33.27102661 23.92523384]
[24.95326996 33.36448669]
[33.27102661 23.92523384]
[30.         32.80373764]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[22.33644867 32.24298859]
[29.81308365 32.52336502]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[22.33644867 32.24298859]
[29.81308365 32.52336502]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[31.96261597 25.60747719]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[22.33644867 32.24298859]
[29.81308365 32.52336502]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[31.96261597 25.60747719]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[22.33644867 32.24298859]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[31.96261597 25.60747719]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[22.33644867 32.24298859]
[29.81308365 32.52336502]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[29.81308365 32.52336502]
[32.71028137 23.92523384]
[32.05607605 27.47663498]
[23.08411217 32.14953232]
[32.05607605 28.69158936]
[22.33644867 32.24298859]
[26.91588783 32.71028137]
[32.89719391 23.92523384]
[25.88784981 33.08411407]
[32.89719391 23.92523384]
[29.81308365 32.52336502]
