<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.32710266]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.08411217 30.65420532]
[29.71962738 31.21495438]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.30841064 24.39252281]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.08411217 30.65420532]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.30841064 24.39252281]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.08411217 30.65420532]
[29.71962738 31.21495438]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
