<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.70093536]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.24299049 32.80373764]
[29.2523365  31.96261597]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[32.80373764 27.00934601]
[22.24299049 32.80373764]
[27.47663498 32.61682129]
[32.89719391 23.73831749]
[25.79439163 32.80373764]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.24299049 32.80373764]
[29.2523365  31.96261597]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[32.80373764 27.00934601]
[22.24299049 32.80373764]
[27.47663498 32.61682129]
[32.89719391 23.73831749]
[32.80373764 27.00934601]
[22.24299049 32.80373764]
[25.79439163 32.80373764]
[32.89719391 23.73831749]
[25.79439163 32.80373764]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.24299049 31.495327  ]
[28.69158936 30.46728897]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.24299049 31.495327  ]
[28.69158936 30.46728897]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.3738327  23.92523384]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.24299049 31.495327  ]
[28.69158936 30.46728897]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.3738327  23.92523384]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.24299049 31.495327  ]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.3738327  23.92523384]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.24299049 31.495327  ]
[28.69158936 30.46728897]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[28.69158936 30.46728897]
[30.56074905 22.42990685]
[30.7476635  24.95326996]
[22.52336502 30.56074905]
[30.56074905 26.63551331]
[22.24299049 31.495327  ]
[27.00934601 31.8691597 ]
[30.46728897 22.89719582]
[26.07476616 31.68224335]
[30.46728897 22.89719582]
[28.69158936 30.46728897]
