<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.26168251]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 32.24298859]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[31.21495438 24.29906464]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 32.24298859]
[28.41121483 30.28037262]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
