<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.57943916]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[22.52336502 33.64485931]
[30.         32.61682129]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[22.52336502 33.64485931]
[30.         32.61682129]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.24298859 25.23364449]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[22.52336502 33.64485931]
[30.         32.61682129]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.24298859 25.23364449]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[22.52336502 33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.24298859 25.23364449]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[22.52336502 33.64485931]
[30.         32.61682129]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
[33.27102661 24.48598099]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[30.         32.61682129]
[33.27102661 24.48598099]
[32.05607605 26.72897148]
[21.8691597  33.64485931]
[34.29906464 28.97196198]
[22.52336502 33.64485931]
[28.03738403 32.80373764]
[33.83177567 24.95326996]
[25.98130798 32.89719391]
[33.83177567 24.95326996]
[30.         32.61682129]
