<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.35514069]
[27.57009315 32.14953232]
[32.52336502 23.27102852]
[25.60747719 31.68224335]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[22.80373764 32.52336502]
[29.43925095 31.8691597 ]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[32.61682129 27.47663498]
[22.80373764 32.52336502]
[27.57009315 32.14953232]
[32.52336502 23.27102852]
[25.60747719 31.68224335]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[22.80373764 32.52336502]
[29.43925095 31.8691597 ]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[32.61682129 27.47663498]
[22.80373764 32.52336502]
[27.57009315 32.14953232]
[32.52336502 23.27102852]
[32.61682129 27.47663498]
[22.80373764 32.52336502]
[25.60747719 31.68224335]
[32.52336502 23.27102852]
[25.60747719 31.68224335]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.52336502 30.93457985]
[28.69158936 30.84112167]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.52336502 30.93457985]
[28.69158936 30.84112167]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[30.84112167 24.48598099]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.52336502 30.93457985]
[28.69158936 30.84112167]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[30.84112167 24.48598099]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.52336502 30.93457985]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[30.84112167 24.48598099]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.52336502 30.93457985]
[28.69158936 30.84112167]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[28.69158936 30.84112167]
[31.12149429 22.33644867]
[31.12149429 25.98130798]
[22.71028137 30.7476635 ]
[31.21495438 27.19626236]
[22.52336502 30.93457985]
[26.72897148 31.02803802]
[31.12149429 23.08411217]
[25.60747719 31.12149429]
[31.12149429 23.08411217]
[28.69158936 30.84112167]
