<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.70093536]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[31.12149429 27.57009315]
[22.33644867 32.33644867]
[26.54205704 32.33644867]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[31.12149429 27.57009315]
[22.33644867 32.33644867]
[25.42056084 32.33644867]
[32.42990875 23.36448669]
[25.42056084 32.33644867]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[22.33644867 32.33644867]
[28.87850571 32.14953232]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[31.12149429 27.57009315]
[22.33644867 32.33644867]
[26.54205704 32.33644867]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[31.12149429 27.57009315]
[22.33644867 32.33644867]
[26.54205704 32.33644867]
[32.42990875 23.36448669]
[25.42056084 32.33644867]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[22.33644867 32.33644867]
[28.87850571 32.14953232]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[31.12149429 27.57009315]
[22.33644867 32.33644867]
[26.54205704 32.33644867]
[32.42990875 23.36448669]
[25.42056084 32.33644867]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[22.33644867 32.33644867]
[28.87850571 32.14953232]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[31.12149429 27.57009315]
[22.33644867 32.33644867]
[26.54205704 32.33644867]
[32.42990875 23.36448669]
[31.12149429 27.57009315]
[22.33644867 32.33644867]
[25.42056084 32.33644867]
[32.42990875 23.36448669]
[25.42056084 32.33644867]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.24299049 29.90654182]
[27.66355133 30.28037262]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.24299049 29.90654182]
[27.66355133 30.28037262]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.43925095 24.01869202]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.24299049 29.90654182]
[27.66355133 30.28037262]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.43925095 24.01869202]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.24299049 29.90654182]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.43925095 24.01869202]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.24299049 29.90654182]
[27.66355133 30.28037262]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[27.66355133 30.28037262]
[30.56074905 22.42990685]
[29.90654182 25.04673004]
[22.99065399 29.43925095]
[28.97196198 26.72897148]
[22.24299049 29.90654182]
[26.26168251 30.93457985]
[31.40186882 23.17757034]
[25.23364449 30.93457985]
[31.40186882 23.17757034]
[27.66355133 30.28037262]
